timestamp,mean_acc,acc_std,activity_count,peak_frequency,block
1634892752.5,64.86289193853547,2.342688413621018,344883.3785220968,0.03333333333333333,1.0
1634892753.4375,65.1071134807184,0.45155769729781436,344883.3785220968,0.03333333333333333,1.0
1634892754.375,64.99799023273816,4.012213986567647,344883.3785220968,0.03333333333333333,1.0
1634892755.3125,64.95209599243702,0.40500258310800447,344883.3785220968,0.06666666666666667,1.0
1634892756.25,64.9819254066987,5.263672223927243,344883.3785220968,0.03333333333333333,1.0
1634892757.1875,65.00716394367491,0.417673358811999,344883.3785220968,0.03333333333333333,1.0
1634892758.125,65.08420015951543,3.365169913648247,344883.3785220968,0.03333333333333333,1.0
1634892759.0625,64.78866680376575,0.40935667436875894,344883.3785220968,0.03333333333333333,1.0
1634892760.0,64.86892456770278,3.7905452382376357,344883.3785220968,0.03333333333333333,1.0
1634892760.9375,65.09178222481805,0.406694153735829,344883.3785220968,0.03333333333333333,1.0
1634892761.875,64.79776139162627,4.911294369090843,344883.3785220968,0.06666666666666667,1.0
1634892762.8125,64.82872292745314,0.3269771617737913,344883.3785220968,0.1,1.0
1634892763.75,64.8605574691898,0.38248477895331773,344883.3785220968,0.03333333333333333,1.0
1634892764.6875,64.88063380606376,4.646469581950364,344883.3785220968,0.03333333333333333,1.0
1634892765.625,64.5428935670764,2.831148783964991,344883.3785220968,0.06666666666666667,1.0
1634892766.5625,65.37042320461252,1.8404750276594384,344883.3785220968,0.03333333333333333,1.0
1634892767.5,64.80502379958217,3.1198292949966446,344883.3785220968,0.03333333333333333,1.0
1634892768.4375,64.62914492569148,2.6859069310076786,344883.3785220968,0.03333333333333333,1.0
1634892769.375,64.74388642875029,0.2542808000189921,344883.3785220968,0.03333333333333333,1.0
1634892770.3125,65.08752526540069,6.752832470270943,344883.3785220968,0.06666666666666667,1.0
1634892771.25,64.98476024312126,0.4326376329307275,344883.3785220968,0.0,1.0
1634892772.1875,64.58806182110747,3.1484429966087712,344883.3785220968,0.03333333333333333,1.0
1634892773.125,64.86899031033725,0.3905294161355584,344883.3785220968,0.03333333333333333,1.0
1634892774.0625,65.0132223914706,3.7390180728117217,344883.3785220968,0.06666666666666667,1.0
1634892775.0,64.94440794354004,0.44397522032602554,344883.3785220968,0.06666666666666667,1.0
1634892775.9375,64.78681406668298,2.7358519613071435,344883.3785220968,0.03333333333333333,1.0
1634892776.875,64.93359637351826,0.448824519524956,344883.3785220968,0.03333333333333333,1.0
1634892777.8125,64.70485322973386,3.5353342306901796,344883.3785220968,0.06666666666666667,1.0
1634892778.75,65.11188803423462,0.3353381473412519,344883.3785220968,0.06666666666666667,1.0
1634892779.6875,64.88063044778798,5.038177629368485,344883.3785220968,0.03333333333333333,1.0
1634892780.625,64.98024071507992,0.8915213326034724,344883.3785220968,0.03333333333333333,1.0
1634892781.5625,65.00810545962533,0.11548048155924737,344883.3785220968,0.0,1.0
1634892782.5,64.94044717226569,0.2722595101454488,344883.3785220968,0.03333333333333333,1.0
1634892783.4375,65.05187437711791,0.1449376453464773,344883.3785220968,0.03333333333333333,1.0
1634892784.375,64.94808387982035,0.38916401092652064,344883.3785220968,0.03333333333333333,1.0
1634892785.3125,65.00474401129662,0.4354023416337881,344883.3785220968,0.03333333333333333,1.0
1634892786.25,64.8904816695663,0.3601561323494088,344883.3785220968,0.03333333333333333,1.0
1634892787.1875,64.99483225818891,0.5618133171535462,344883.3785220968,0.03333333333333333,1.0
1634892788.125,65.02545163861508,0.3581165204282582,344883.3785220968,0.06666666666666667,1.0
1634892789.0625,64.82216018188338,0.9400381618747924,344883.3785220968,0.03333333333333333,1.0
1634892790.0,65.03439503556753,0.6109311923703021,344883.3785220968,0.03333333333333333,1.0
1634892790.9375,64.82482206000338,0.42642647694667307,344883.3785220968,0.03333333333333333,1.0
1634892791.875,64.70042259942589,0.3552300697399878,344883.3785220968,0.03333333333333333,1.0
1634892792.8125,64.79582129922858,0.41714401520023014,344883.3785220968,0.03333333333333333,1.0
1634892793.75,64.83629452836256,0.4003168978642062,344883.3785220968,0.03333333333333333,1.0
1634892794.6875,65.09808749984546,0.3792058795702936,344883.3785220968,0.03333333333333333,1.0
1634892795.625,65.2473445011025,1.3711443324702677,344883.3785220968,0.03333333333333333,1.0
1634892796.5625,64.34736744879393,1.8981758239192417,344883.3785220968,0.03333333333333333,1.0
1634892797.5,64.9273097862188,0.10720874438106118,344883.3785220968,0.03333333333333333,1.0
1634892798.4375,64.81614330658886,3.0739562612828313,344883.3785220968,0.03333333333333333,1.0
1634892799.375,64.78753657764723,3.1307877492827383,344883.3785220968,0.03333333333333333,1.0
1634892800.3125,65.10305063658234,0.30983501270803554,344883.3785220968,0.03333333333333333,1.0
1634892801.25,64.82547275181247,3.015720164008341,344883.3785220968,0.03333333333333333,1.0
1634892802.1875,65.13632345784869,0.24781749648255602,344883.3785220968,0.03333333333333333,1.0
1634892803.125,65.25706649016713,4.049087564042249,344883.3785220968,0.06666666666666667,1.0
1634892804.0625,65.04960072113778,0.2926325586190171,344883.3785220968,0.03333333333333333,1.0
1634892805.0,64.94824900022782,2.5713846674515635,344883.3785220968,0.03333333333333333,1.0
1634892805.9375,65.0235005095704,0.10690705873024536,344883.3785220968,0.03333333333333333,1.0
1634892806.875,64.94911976429319,3.5103553966112226,344883.3785220968,0.06666666666666667,1.0
1634892807.8125,65.17736885475898,1.784199570567912,344883.3785220968,0.0,1.0
1634892808.75,65.12978284051096,0.536322549518354,344883.3785220968,0.03333333333333333,1.0
1634892809.6875,65.06818197214939,2.918140912539244,344883.3785220968,0.03333333333333333,1.0
1634892810.625,65.04938436155425,0.3863099293274317,344883.3785220968,0.03333333333333333,1.0
1634892811.5625,64.97331584612802,2.723124718728246,344883.3785220968,0.03333333333333333,1.0
1634892812.5,65.15926401188068,1.2880003601006638,344883.3785220968,0.03333333333333333,1.0
1634892813.4375,64.47836722229623,1.821375100088402,344883.3785220968,0.03333333333333333,1.0
1634892814.375,64.96112389536292,0.23278431183720702,344883.3785220968,0.03333333333333333,1.0
1634892815.3125,65.14415097002794,3.409863137238553,344883.3785220968,0.06666666666666667,1.0
1634892816.25,64.93716024818414,0.2597457012124583,344883.3785220968,0.03333333333333333,1.0
1634892817.1875,64.9720024517597,2.6856381907442293,344883.3785220968,0.03333333333333333,1.0
1634892818.125,65.00186215931231,0.24477115652164663,344883.3785220968,0.03333333333333333,1.0
1634892819.0625,65.12689137465468,3.5215621348462043,344883.3785220968,0.03333333333333333,1.0
1634892820.0,65.0862053838241,0.14094044230578562,344883.3785220968,0.03333333333333333,1.0
1634892820.9375,64.71618836413255,2.6356240414184606,344883.3785220968,0.03333333333333333,1.0
1634892821.875,65.33535614042903,1.1557523314676836,344883.3785220968,0.03333333333333333,1.0
1634892822.8125,65.14733504536184,0.15996708940516047,344883.3785220968,0.03333333333333333,1.0
1634892823.75,65.16468504840714,4.58601576104906,344883.3785220968,0.06666666666666667,1.0
1634892824.6875,65.4717344966165,1.2940108742372034,344883.3785220968,0.06666666666666667,1.0
1634892825.625,64.61947142459462,2.065457986951421,344883.3785220968,0.03333333333333333,1.0
1634892826.5625,65.08096270150217,0.41724942389450137,344883.3785220968,0.03333333333333333,1.0
1634892827.5,65.26262355810088,2.8929104150074276,344883.3785220968,0.03333333333333333,1.0
1634892828.4375,65.19506983151909,0.41878683164899017,344883.3785220968,0.03333333333333333,1.0
1634892829.375,65.11021914582605,4.787846983825321,344883.3785220968,0.03333333333333333,1.0
1634892830.3125,65.37154704781845,0.4079003109169956,344883.3785220968,0.03333333333333333,1.0
1634892831.25,65.1179742291682,3.245596319904864,344883.3785220968,0.03333333333333333,1.0
1634892832.1875,65.30476252918643,0.35427099490168784,344883.3785220968,0.03333333333333333,1.0
1634892833.125,65.35012272477998,2.2115979219730164,344883.3785220968,0.06666666666666667,1.0
1634892834.0625,65.21733712682425,1.721748735969276,344883.3785220968,0.06666666666666667,1.0
1634892835.0,65.27006469761857,0.3965206895775276,344883.3785220968,0.03333333333333333,1.0
1634892835.9375,65.17486947257397,3.8955840471698457,344883.3785220968,0.03333333333333333,1.0
1634892836.875,65.2936398965533,0.33309788230234577,344883.3785220968,0.03333333333333333,1.0
1634892837.8125,65.31810338963628,7.575735055774888,344883.3785220968,0.06666666666666667,1.0
1634892838.75,65.17744368799019,0.1880048574268708,344883.3785220968,0.03333333333333333,1.0
1634892839.6875,65.05927674379768,3.9115888262268244,344883.3785220968,0.03333333333333333,1.0
1634892840.625,65.14408029292223,0.2246901068248494,344883.3785220968,0.03333333333333333,1.0
1634892841.5625,65.20446455391546,0.2836989124883236,344883.3785220968,0.03333333333333333,1.0
1634892842.5,65.24379195982787,0.3907694037804305,344883.3785220968,0.03333333333333333,1.0
1634892843.4375,65.09668964424077,0.7572618743027746,344883.3785220968,0.06666666666666667,1.0
1634892844.375,64.98619749588453,0.9795151998731387,344883.3785220968,0.0,1.0
1634892845.3125,65.14078767384942,0.8164987681659127,344883.3785220968,0.03333333333333333,1.0
1634892846.25,64.65883582680779,0.41723579943081246,344883.3785220968,0.03333333333333333,1.0
1634892847.1875,65.02684968171258,0.6763138977068143,344883.3785220968,0.03333333333333333,1.0
1634892848.125,64.528058207878,1.0152478484754388,344883.3785220968,0.03333333333333333,1.0
1634892849.0625,64.87058688032789,1.2485679252494226,344883.3785220968,0.03333333333333333,1.0
1634892850.0,64.79056541838443,1.8798292565661583,344883.3785220968,0.03333333333333333,1.0
1634892850.9375,64.96585135365221,0.2719493395350441,344883.3785220968,0.03333333333333333,1.0
1634892851.875,64.99983781502469,0.39967748267708253,344883.3785220968,0.03333333333333333,1.0
1634892852.8125,65.2793687271702,0.27041203966423705,344883.3785220968,0.03333333333333333,1.0
1634892853.75,65.23433016188999,0.29155054485799153,344883.3785220968,0.03333333333333333,1.0
1634892854.6875,65.14236590888186,0.37896928273449537,344883.3785220968,0.03333333333333333,1.0
1634892855.625,65.12020817421013,0.5171080199992598,344883.3785220968,0.03333333333333333,1.0
1634892856.5625,65.14375530505012,3.867344908833767,344883.3785220968,0.03333333333333333,1.0
1634892857.5,65.30649756755957,0.31300896483899726,344883.3785220968,0.03333333333333333,1.0
1634892858.4375,64.95416549836823,5.466801158585116,344883.3785220968,0.03333333333333333,1.0
1634892859.375,65.20149827669974,0.1799113005247772,344883.3785220968,0.0,1.0
1634892860.3125,65.10864519416526,3.305844507936532,344883.3785220968,0.03333333333333333,1.0
1634892861.25,65.19724446431026,0.29823780311222586,344883.3785220968,0.03333333333333333,1.0
1634892862.1875,64.98824417547274,4.262278691490349,344883.3785220968,0.03333333333333333,1.0
1634892863.125,64.97730756789261,0.2262922145511381,344883.3785220968,0.03333333333333333,1.0
1634892864.0625,65.09144806353066,2.698030378530521,344883.3785220968,0.03333333333333333,1.0
1634892865.0,65.13124366684113,0.1477360550668276,344883.3785220968,0.03333333333333333,1.0
1634892865.9375,64.89072557542256,4.278301422761234,344883.3785220968,0.03333333333333333,1.0
1634892866.875,65.09098154458509,0.17846538102262485,344883.3785220968,0.06666666666666667,1.0
1634892867.8125,64.83396651621467,4.890890805366785,344883.3785220968,0.03333333333333333,1.0
1634892868.75,65.6562152720996,1.6901528630261133,344883.3785220968,0.03333333333333333,1.0
1634892869.6875,64.8610373794566,5.60287765294416,344883.3785220968,0.03333333333333333,1.0
1634892870.625,65.78459149955991,1.6879454669328025,344883.3785220968,0.06666666666666667,1.0
1634892871.5625,64.96395120917124,4.750866704132056,344883.3785220968,0.06666666666666667,1.0
1634892872.5,65.73797484706533,1.8152599338723425,344883.3785220968,0.06666666666666667,1.0
1634892873.4375,65.50616508212934,1.5566330485189668,344883.3785220968,0.03333333333333333,1.0
1634892874.375,64.31760835000918,3.4258534503996407,344883.3785220968,0.03333333333333333,1.0
1634892875.3125,65.16741121351063,0.7934097492570036,344883.3785220968,0.06666666666666667,1.0
1634892876.25,64.77180562364289,3.5203638506635864,344883.3785220968,0.03333333333333333,1.0
1634892877.1875,64.84274544989331,0.23125412281518457,344883.3785220968,0.06666666666666667,1.0
1634892878.125,65.10978025328058,3.739331772709626,344883.3785220968,0.06666666666666667,1.0
1634892879.0625,65.0717354110087,0.32576265901679935,344883.3785220968,0.06666666666666667,1.0
1634892880.0,65.1636531169905,3.448884744557675,344883.3785220968,0.06666666666666667,1.0
1634892880.9375,65.05929204264298,0.40067044256238515,344883.3785220968,0.03333333333333333,1.0
1634892881.875,65.17708243507704,3.0424454633999307,344883.3785220968,0.03333333333333333,1.0
1634892882.8125,65.05596587563178,0.30166890156461684,344883.3785220968,0.03333333333333333,1.0
1634892883.75,65.273114468466,3.506721760178576,344883.3785220968,0.03333333333333333,1.0
1634892884.6875,65.37630698616294,0.2725704925867011,344883.3785220968,0.03333333333333333,1.0
1634892885.625,65.22768707115027,2.83126132755831,344883.3785220968,0.03333333333333333,1.0
1634892886.5625,65.3220507353144,0.3662782054698806,344883.3785220968,0.03333333333333333,1.0
1634892887.5,64.96419007514413,3.314650012295862,344883.3785220968,0.03333333333333333,1.0
1634892888.4375,65.12951666536149,0.43078789452317556,344883.3785220968,0.06666666666666667,1.0
1634892889.375,65.34485891821456,4.340993008752473,344883.3785220968,0.06666666666666667,1.0
1634892890.3125,65.27870813084125,1.7587999734654862,344883.3785220968,0.03333333333333333,1.0
1634892891.25,64.67647688520115,4.138132727080988,344883.3785220968,0.03333333333333333,1.0
1634892892.1875,65.57000662092315,1.5890460374271094,344883.3785220968,0.06666666666666667,1.0
1634892893.125,65.1360867707894,3.422572160624636,344883.3785220968,0.03333333333333333,1.0
1634892894.0625,65.43333706664298,1.0883712869996665,344883.3785220968,0.06666666666666667,1.0
1634892895.0,65.33840316478965,0.40650555673888955,344883.3785220968,0.03333333333333333,1.0
1634892895.9375,64.9366411543437,5.275117477887488,344883.3785220968,0.03333333333333333,1.0
1634892896.875,65.21008285951565,0.2159824109371396,344883.3785220968,0.03333333333333333,1.0
1634892897.8125,65.11122678913706,3.8900597478207595,344883.3785220968,0.03333333333333333,1.0
1634892898.75,65.32214396295176,0.3486546805686495,344883.3785220968,0.06666666666666667,1.0
1634892899.6875,65.28089760391153,0.42068256640267077,344883.3785220968,0.06666666666666667,1.0
1634892900.625,65.24010626330504,3.5029841592563327,344883.3785220968,0.06666666666666667,1.0
1634892901.5625,65.02420942101907,0.39678340932838374,344883.3785220968,0.03333333333333333,1.0
1634892902.5,65.12705136413221,0.49184446695458817,344883.3785220968,0.03333333333333333,1.0
1634892903.4375,65.27233491077122,0.3556857816838293,344883.3785220968,0.03333333333333333,1.0
1634892904.375,65.3315852208889,0.3947577070903539,344883.3785220968,0.03333333333333333,1.0
1634892905.3125,65.0205664150839,0.9609315137583311,344883.3785220968,0.03333333333333333,1.0
1634892906.25,65.40014320009915,0.35419078220103684,344883.3785220968,0.03333333333333333,1.0
1634892907.1875,65.30592843049023,0.41817975637811855,344883.3785220968,0.03333333333333333,1.0
1634892908.125,65.11502189135551,0.4159626412600575,344883.3785220968,0.03333333333333333,1.0
1634892909.0625,65.22115701285897,1.4265987658126094,344883.3785220968,0.03333333333333333,1.0
1634892910.0,65.3265984660625,0.41795832225771345,344883.3785220968,0.03333333333333333,1.0
1634892910.9375,65.3647291039177,0.39678340932838374,344883.3785220968,0.03333333333333333,1.0
1634892911.875,65.28441962731763,0.42897704018225097,344883.3785220968,0.03333333333333333,1.0
1634892912.8125,64.31101309450648,2.6116967846029127,344883.3785220968,0.03333333333333333,1.0
1634892913.75,64.80171513454302,2.8047463997850826,344883.3785220968,0.06666666666666667,1.0
