timestamp,mean_acc,acc_std,activity_count,peak_frequency,block
1628541463.625,64.52282715682206,0.4963060348268123,240557.18081615315,0.06666666666666667,3.0
1628541464.5625,64.62317301319702,0.38797845621673543,240557.18081615315,0.06666666666666667,3.0
1628541465.5,64.6391559022263,0.3888855620368852,240557.18081615315,0.03333333333333333,3.0
1628541466.4375,64.47285776145033,0.2288172101222103,240557.18081615315,0.03333333333333333,3.0
1628541467.375,64.47285776145033,0.2288172101222103,240557.18081615315,0.06666666666666667,3.0
1628541468.3125,64.65323606354634,0.405649557457535,240557.18081615315,0.03333333333333333,3.0
1628541469.25,64.53298386214901,0.3118252952777639,240557.18081615315,0.03333333333333333,3.0
1628541470.1875,64.56304691249834,0.34186109480768145,240557.18081615315,0.03333333333333333,3.0
1628541471.125,64.50292081179967,0.2751928728668915,240557.18081615315,0.03333333333333333,3.0
1628541472.0625,64.47285776145033,0.2288172101222103,240557.18081615315,0.03333333333333333,3.0
1628541473.0,64.47285776145033,0.22881721012221035,240557.18081615315,0.03333333333333333,3.0
1628541473.9375,64.41273166075166,0.0,240557.18081615315,0.0,3.0
1628541474.875,64.41273166075166,0.0,240557.18081615315,0.06666666666666667,3.0
1628541475.8125,64.41273166075166,0.0,240557.18081615315,0.03333333333333333,3.0
1628541476.75,64.56304691249834,0.34186109480768145,240557.18081615315,0.03333333333333333,3.0
1628541477.6875,64.47285776145033,0.2288172101222103,240557.18081615315,0.03333333333333333,3.0
1628541478.625,64.47285776145033,0.2288172101222103,240557.18081615315,0.03333333333333333,3.0
1628541479.5625,64.50292081179967,0.2751928728668915,240557.18081615315,0.03333333333333333,3.0
1628541480.5,64.59653848688838,0.9758544506806925,240557.18081615315,0.06666666666666667,3.0
1628541481.4375,64.56304691249834,0.34186109480768145,240557.18081615315,0.03333333333333333,3.0
1628541482.375,64.36525922592868,0.8789127956831554,240557.18081615315,0.03333333333333333,3.0
1628541483.3125,64.65474187599128,0.4522201351418032,240557.18081615315,0.06666666666666667,3.0
1628541484.25,64.69113072363703,0.8454374692751881,240557.18081615315,0.06666666666666667,3.0
1628541485.1875,64.65664460370053,0.43743995540266034,240557.18081615315,0.03333333333333333,3.0
1628541486.125,64.70956719320174,1.4757512412482527,240557.18081615315,0.03333333333333333,3.0
1628541487.0625,64.71596807005793,0.5018690122182203,240557.18081615315,0.03333333333333333,3.0
1628541488.0,64.50905477692298,1.1211993830272589,240557.18081615315,0.03333333333333333,3.0
1628541488.9375,64.68318950423635,0.7083216386944355,240557.18081615315,0.03333333333333333,3.0
1628541489.875,64.54737773315216,0.45791255049645474,240557.18081615315,0.03333333333333333,3.0
1628541490.8125,64.51190479952403,1.0242604415972312,240557.18081615315,0.03333333333333333,3.0
1628541491.75,64.56494964020759,0.32261532146717126,240557.18081615315,0.03333333333333333,3.0
1628541492.6875,64.62672714210282,0.9018021613008274,240557.18081615315,0.03333333333333333,3.0
1628541493.625,64.62386084735617,0.48059860111325753,240557.18081615315,0.06666666666666667,3.0
1628541494.5625,64.65388675225786,0.8146891682802139,240557.18081615315,0.03333333333333333,3.0
1628541495.5,64.78911014601888,0.459992301695667,240557.18081615315,0.03333333333333333,3.0
1628541496.4375,64.60300926420622,0.7776139514364994,240557.18081615315,0.03333333333333333,3.0
1628541497.375,64.68299483838305,0.46628991023828503,240557.18081615315,0.03333333333333333,3.0
1628541498.3125,64.7541174770875,2.8775474046037335,240557.18081615315,0.06666666666666667,3.0
1628541499.25,64.74533510598218,0.6758764532618307,240557.18081615315,0.03333333333333333,3.0
1628541500.1875,64.80671290653532,0.7588300317889672,240557.18081615315,0.0,3.0
1628541501.125,64.62685082667305,0.853078943034569,240557.18081615315,0.03333333333333333,3.0
1628541502.0625,64.65475500301945,1.048474507376266,240557.18081615315,0.06666666666666667,3.0
1628541503.0,64.78467176353918,0.43108262727608065,240557.18081615315,0.03333333333333333,3.0
1628541503.9375,64.7475253052798,0.35906993193570846,240557.18081615315,0.03333333333333333,3.0
1628541504.875,64.58309734913654,1.482147832900579,240557.18081615315,0.03333333333333333,3.0
1628541505.8125,64.68960102305938,0.4794243790575793,240557.18081615315,0.03333333333333333,3.0
1628541506.75,64.71368061781155,1.610164126100767,240557.18081615315,0.06666666666666667,3.0
1628541507.6875,64.83806430712364,0.2465281098158501,240557.18081615315,0.03333333333333333,3.0
1628541508.625,64.64779635444485,0.9261115488560583,240557.18081615315,0.03333333333333333,3.0
1628541509.5625,64.76447958449428,0.3143424713043544,240557.18081615315,0.03333333333333333,3.0
1628541510.5,64.74275181731035,1.3806871560646945,240557.18081615315,0.03333333333333333,3.0
1628541511.4375,64.82423933587724,0.23042956491228345,240557.18081615315,0.03333333333333333,3.0
1628541512.375,64.70129033496123,1.8503575584714949,240557.18081615315,0.03333333333333333,3.0
1628541513.3125,64.72034583982008,0.4277056360643007,240557.18081615315,0.06666666666666667,3.0
1628541514.25,64.88451279003334,0.0,240557.18081615315,0.03333333333333333,3.0
1628541515.1875,64.66836527080709,1.2740919152160777,240557.18081615315,0.03333333333333333,3.0
1628541516.125,64.81032543413154,0.23863936569209007,240557.18081615315,0.03333333333333333,3.0
1628541517.0625,64.78895637871265,1.0624295630700202,240557.18081615315,0.03333333333333333,3.0
1628541518.0,64.854247637262,0.1657690687920089,240557.18081615315,0.06666666666666667,3.0
1628541518.9375,64.76857638278369,1.312347205233598,240557.18081615315,0.06666666666666667,3.0
1628541519.875,64.82398248449067,0.23035546095916012,240557.18081615315,0.03333333333333333,3.0
1628541520.8125,64.78711365754084,1.2019684680379055,240557.18081615315,0.06666666666666667,3.0
1628541521.75,64.83806430712364,0.2465281098158501,240557.18081615315,0.03333333333333333,3.0
1628541522.6875,64.82509599761049,1.117384060444993,240557.18081615315,0.06666666666666667,3.0
1628541523.625,64.82423933587725,0.23042956491228342,240557.18081615315,0.03333333333333333,3.0
1628541524.5625,64.763452178948,0.31392157781344804,240557.18081615315,0.03333333333333333,3.0
1628541525.5,64.80805600573889,0.29221524367039997,240557.18081615315,0.03333333333333333,3.0
1628541526.4375,64.68745077492464,0.3719180133542622,240557.18081615315,0.03333333333333333,3.0
1628541527.375,64.79212952698711,0.34233179830498406,240557.18081615315,0.03333333333333333,3.0
1628541528.3125,64.79371733171934,0.2770428895976436,240557.18081615315,0.03333333333333333,3.0
1628541529.25,64.75041842974726,0.2935745913235174,240557.18081615315,0.03333333333333333,3.0
1628541530.1875,64.87085573967421,0.07480274550678806,240557.18081615315,0.03333333333333333,3.0
1628541531.125,64.75215706496998,0.3593414956187709,240557.18081615315,0.03333333333333333,3.0
1628541532.0625,64.78236314500346,0.2854373816763381,240557.18081615315,0.03333333333333333,3.0
1628541533.0,64.70844316910834,0.34846851677444524,240557.18081615315,0.03333333333333333,3.0
1628541533.9375,64.71013558096836,0.369089876951722,240557.18081615315,0.03333333333333333,3.0
1628541534.875,64.74039708894983,0.3438896651836691,240557.18081615315,0.03333333333333333,3.0
1628541535.8125,64.80092010491283,0.27684221206420734,240557.18081615315,0.03333333333333333,3.0
1628541536.75,64.801433807686,0.27700952571157456,240557.18081615315,0.03333333333333333,3.0
1628541537.6875,64.7106492837415,0.3693460342820994,240557.18081615315,0.03333333333333333,3.0
1628541538.625,64.89221833163046,2.890758581290855e-14,240557.18081615315,0.0,3.0
1628541539.5625,64.63414337874922,0.40790849458455086,240557.18081615315,0.06666666666666667,3.0
1628541540.5,64.72472944506154,0.38425691421290503,240557.18081615315,0.03333333333333333,3.0
1628541541.4375,64.70854809840007,0.4199380049183576,240557.18081615315,0.03333333333333333,3.0
1628541542.375,64.6644048867307,0.3913821374845393,240557.18081615315,0.03333333333333333,3.0
1628541543.3125,64.7976283522675,0.32274670556344676,240557.18081615315,0.06666666666666667,3.0
1628541544.25,64.65358389337167,0.39052097310001976,240557.18081615315,0.03333333333333333,3.0
1628541545.1875,64.73996758900118,0.4585545976705253,240557.18081615315,0.03333333333333333,3.0
1628541546.125,64.60353404094238,0.43556078098200496,240557.18081615315,0.03333333333333333,3.0
1628541547.0625,64.76491782911924,0.42192324939282366,240557.18081615315,0.06666666666666667,3.0
1628541548.0,64.61420566210823,0.4207054684107689,240557.18081615315,0.03333333333333333,3.0
1628541548.9375,64.54320948261154,0.4243977685140642,240557.18081615315,0.06666666666666667,3.0
1628541549.875,64.59992704315603,0.4348119120718718,240557.18081615315,0.03333333333333333,3.0
1628541550.8125,64.72228042989481,0.44692353051502753,240557.18081615315,0.03333333333333333,3.0
1628541551.75,64.55728964393158,0.4429764096499682,240557.18081615315,0.03333333333333333,3.0
1628541552.6875,64.70590062560117,0.5048976302781383,240557.18081615315,0.03333333333333333,3.0
1628541553.625,64.71716761966353,0.4002782933312197,240557.18081615315,0.06666666666666667,3.0
1628541554.5625,64.66033345927879,0.6225173601283572,240557.18081615315,0.06666666666666667,3.0
1628541555.5,64.56304691249834,0.3418610948076814,240557.18081615315,0.03333333333333333,3.0
1628541556.4375,64.63545816219609,0.8655563267787504,240557.18081615315,0.03333333333333333,3.0
1628541557.375,64.59501269055694,0.3488930872539893,240557.18081615315,0.03333333333333333,3.0
1628541558.3125,64.67193758070398,0.9507653310270091,240557.18081615315,0.06666666666666667,3.0
1628541559.25,64.623173013197,0.38797845621673543,240557.18081615315,0.03333333333333333,3.0
1628541560.1875,64.58162202832008,0.6803367760376235,240557.18081615315,0.03333333333333333,3.0
1628541561.125,64.74803521871739,0.6367498147778929,240557.18081615315,0.03333333333333333,3.0
1628541562.0625,64.77078779311059,0.5366389589322219,240557.18081615315,0.03333333333333333,3.0
1628541563.0,64.49884754917863,0.614759410029065,240557.18081615315,0.03333333333333333,3.0
1628541563.9375,64.67944457303818,0.494224983614526,240557.18081615315,0.03333333333333333,3.0
1628541564.875,64.77398681693141,0.6674437907331724,240557.18081615315,0.03333333333333333,3.0
1628541565.8125,64.73509321544218,0.4923970797539568,240557.18081615315,0.06666666666666667,3.0
1628541566.75,64.55458923331486,0.6985272077656354,240557.18081615315,0.03333333333333333,3.0
1628541567.6875,64.67678077797365,0.39043944906051475,240557.18081615315,0.03333333333333333,3.0
1628541568.625,64.72076338166006,0.6613366521050731,240557.18081615315,0.03333333333333333,3.0
1628541569.5625,64.77117229970449,0.3138837726787558,240557.18081615315,0.03333333333333333,3.0
1628541570.5,64.86158497196259,1.7144803952618064,240557.18081615315,0.03333333333333333,3.0
1628541571.4375,64.82527472122281,0.3480348545581537,240557.18081615315,0.03333333333333333,3.0
1628541572.375,64.6660150817625,0.4980930309842087,240557.18081615315,0.03333333333333333,3.0
1628541573.3125,64.92048143575337,0.48893637199809475,240557.18081615315,0.03333333333333333,3.0
1628541574.25,64.77117229970447,0.31388377267875567,240557.18081615315,0.03333333333333333,3.0
1628541575.1875,64.74771777898228,0.8092412878698656,240557.18081615315,0.03333333333333333,3.0
1628541576.125,64.83169531566749,0.23032771957454642,240557.18081615315,0.06666666666666667,3.0
1628541577.0625,64.69082969633266,1.2442501689149226,240557.18081615315,0.06666666666666667,3.0
1628541578.0,64.71013193617851,0.3697503384651863,240557.18081615315,0.03333333333333333,3.0
1628541578.9375,64.54249130362376,1.0000774047542562,240557.18081615315,0.03333333333333333,3.0
1628541579.875,64.763825100763,0.3899049191517272,240557.18081615315,0.06666666666666667,3.0
1628541580.8125,64.65926219843338,0.8386022571928043,240557.18081615315,0.06666666666666667,3.0
1628541581.75,64.77065859693134,0.31368486233414483,240557.18081615315,0.03333333333333333,3.0
1628541582.6875,64.57487671408713,0.7781259718381174,240557.18081615315,0.06666666666666667,3.0
1628541583.625,64.91897612365058,0.5184915689982529,240557.18081615315,0.06666666666666667,3.0
1628541584.5625,64.79956201953866,0.5724376875864192,240557.18081615315,0.03333333333333333,3.0
1628541585.5,64.78103550534452,0.6571402427022962,240557.18081615315,0.03333333333333333,3.0
1628541586.4375,64.58659558867161,0.6733884456059416,240557.18081615315,0.03333333333333333,3.0
1628541587.375,64.7825124251561,0.4060964950252093,240557.18081615315,0.03333333333333333,3.0
1628541588.3125,64.71013558096837,0.3690898769517221,240557.18081615315,0.03333333333333333,3.0
1628541589.25,64.66454623531905,0.7632463652625361,240557.18081615315,0.03333333333333333,3.0
1628541590.1875,64.76679489176325,0.3144992433540985,240557.18081615315,0.06666666666666667,3.0
1628541591.125,64.77366878499333,0.6474076677445766,240557.18081615315,0.03333333333333333,3.0
1628541592.0625,64.87372167770005,0.18635066400926567,240557.18081615315,0.03333333333333333,3.0
1628541593.0,64.72242792865279,1.3418938059930818,240557.18081615315,0.06666666666666667,3.0
1628541593.9375,64.79528027703579,1.440182155760083,240557.18081615315,0.06666666666666667,3.0
1628541594.875,64.58775588464856,0.9031304475095895,240557.18081615315,0.03333333333333333,3.0
1628541595.8125,64.76988439798178,0.3141629361032063,240557.18081615315,0.03333333333333333,3.0
1628541596.75,64.64686647850847,0.8195801132062134,240557.18081615315,0.03333333333333333,3.0
1628541597.6875,64.76679853655311,0.3137218055080249,240557.18081615315,0.03333333333333333,3.0
1628541598.625,64.70781298411968,0.3699097916921923,240557.18081615315,0.03333333333333333,3.0
1628541599.5625,64.73393935913245,0.47389986738395934,240557.18081615315,0.03333333333333333,3.0
1628541600.5,64.56057951813472,0.6418499254737853,240557.18081615315,0.03333333333333333,3.0
1628541601.4375,64.7097098194741,0.3984302121070305,240557.18081615315,0.03333333333333333,3.0
1628541602.375,64.4721913649418,0.1944238233656202,240557.18081615315,0.03333333333333333,3.0
1628541603.3125,64.4150599721113,0.007104343311166903,240557.18081615315,0.06666666666666667,3.0
1628541604.25,64.44667523003372,0.16416495454284102,240557.18081615315,0.03333333333333333,3.0
1628541605.1875,64.5036969155862,0.27496248432463954,240557.18081615315,0.06666666666666667,3.0
1628541606.125,64.44589912624718,0.16427209211308574,240557.18081615315,0.03333333333333333,3.0
1628541607.0625,64.44368052216558,0.11160625241097066,240557.18081615315,0.03333333333333333,3.0
1628541608.0,64.47152496843329,0.1524565896935353,240557.18081615315,0.03333333333333333,3.0
1628541608.9375,64.51628634570302,0.22467484379391883,240557.18081615315,0.03333333333333333,3.0
1628541609.875,64.47152496843329,0.1524565896935353,240557.18081615315,0.03333333333333333,3.0
1628541610.8125,64.48777022796925,0.16863864031888684,240557.18081615315,0.03333333333333333,3.0
1628541611.75,64.48699939914023,0.16684236402646377,240557.18081615315,0.03333333333333333,3.0
1628541612.6875,64.44445662595211,0.111464479156239,240557.18081615315,0.1,3.0
1628541613.625,64.56581140527815,0.8025804791870104,240557.18081615315,0.06666666666666667,3.0
1628541614.5625,64.54579270682186,0.20504965247629717,240557.18081615315,0.03333333333333333,3.0
1628541615.5,64.41555831946008,1.7818567588922958,240557.18081615315,0.03333333333333333,3.0
1628541616.4375,64.84212654233359,0.18182637037474736,240557.18081615315,0.03333333333333333,3.0
1628541617.375,64.69465275896957,1.2873004618125778,240557.18081615315,0.03333333333333333,3.0
1628541618.3125,64.85456596398282,0.23180020395679263,240557.18081615315,0.03333333333333333,3.0
1628541619.25,64.70900750950152,1.5573010921675223,240557.18081615315,0.03333333333333333,3.0
1628541620.1875,64.71709221420262,0.9989522123091432,240557.18081615315,0.06666666666666667,3.0
