timestamp,mean_acc,acc_std,activity_count,peak_frequency,block
1629796434.5625,65.90874113026545,0.4208070534031014,351718.36191274686,0.03333333333333333,5.0
1629796435.5,66.05980689461899,0.32469568614359223,351718.36191274686,0.03333333333333333,5.0
1629796436.4375,65.8710168080738,0.3360182729907674,351718.36191274686,0.03333333333333333,5.0
1629796437.375,66.0491651900347,0.3820692745088286,351718.36191274686,0.03333333333333333,5.0
1629796438.3125,65.8582841107143,0.43913786120079334,351718.36191274686,0.03333333333333333,5.0
1629796439.25,65.93868751655101,0.24102209364955382,351718.36191274686,0.03333333333333333,5.0
1629796440.1875,65.91854765655285,0.21593785210214217,351718.36191274686,0.03333333333333333,5.0
1629796441.125,66.05395270718395,0.2791583849761213,351718.36191274686,0.03333333333333333,5.0
1629796442.0625,66.13255064543215,0.510994766170825,351718.36191274686,0.03333333333333333,5.0
1629796443.0,65.92398102747319,0.3649168389287423,351718.36191274686,0.06666666666666667,5.0
1629796443.9375,66.01531014628868,0.28555986626452934,351718.36191274686,0.03333333333333333,5.0
1629796444.875,65.90497517371232,0.26440698585106825,351718.36191274686,0.03333333333333333,5.0
1629796445.8125,65.91872586569039,0.23834250339707555,351718.36191274686,0.03333333333333333,5.0
1629796446.75,65.86036841554748,0.34019087190923664,351718.36191274686,0.03333333333333333,5.0
1629796447.6875,65.92363716561097,0.20526565682023334,351718.36191274686,0.03333333333333333,5.0
1629796448.625,65.81595065400562,0.2504606297668885,351718.36191274686,0.03333333333333333,5.0
1629796449.5625,65.91765402196016,0.2550623476663293,351718.36191274686,0.03333333333333333,5.0
1629796450.5,67.55546957913612,6.477430041338061,351718.36191274686,0.03333333333333333,5.0
1629796451.4375,66.12770232103748,5.752988944910704,351718.36191274686,0.06666666666666667,5.0
1629796452.375,65.52645924042018,2.522274441619594,351718.36191274686,0.03333333333333333,5.0
1629796453.3125,65.35205426384526,0.9148224787782757,351718.36191274686,0.06666666666666667,5.0
1629796454.25,65.20520893631189,0.6803099485628579,351718.36191274686,0.06666666666666667,5.0
1629796455.1875,65.314470216815,0.6324394179415613,351718.36191274686,0.03333333333333333,5.0
1629796456.125,65.29848164934646,0.33470670119626655,351718.36191274686,0.03333333333333333,5.0
1629796457.0625,65.43929632647152,0.18145854352444635,351718.36191274686,0.03333333333333333,5.0
1629796458.0,65.26784917537701,1.086530711233391,351718.36191274686,0.03333333333333333,5.0
1629796458.9375,65.37984444641876,0.6236213722683205,351718.36191274686,0.03333333333333333,5.0
1629796459.875,66.91659676347267,5.904622174966213,351718.36191274686,0.03333333333333333,5.0
1629796460.8125,66.02949084970234,0.4230490259473437,351718.36191274686,0.03333333333333333,5.0
1629796461.75,66.16708876157698,0.3935227517307296,351718.36191274686,0.03333333333333333,5.0
1629796462.6875,66.12263056670419,0.31795728268322776,351718.36191274686,0.03333333333333333,5.0
1629796463.625,66.00835038669976,0.3178796562707065,351718.36191274686,0.03333333333333333,5.0
1629796464.5625,66.16931410071246,0.30264029164498196,351718.36191274686,0.06666666666666667,5.0
1629796465.5,65.9238259673173,0.3928277206761126,351718.36191274686,0.03333333333333333,5.0
1629796466.4375,65.91982119352727,0.38574667414609043,351718.36191274686,0.03333333333333333,5.0
1629796467.375,66.00799651939556,0.6521017707743836,351718.36191274686,0.03333333333333333,5.0
1629796468.3125,66.09413433544043,0.31960069173987254,351718.36191274686,0.03333333333333333,5.0
1629796469.25,66.03112447827405,0.5788813242781992,351718.36191274686,0.03333333333333333,5.0
1629796470.1875,66.08856807930766,0.1889240680795116,351718.36191274686,0.03333333333333333,5.0
1629796471.125,66.05934711793986,0.7629288064121706,351718.36191274686,0.03333333333333333,5.0
1629796472.0625,65.61654268083953,0.8111251956370021,351718.36191274686,0.03333333333333333,5.0
1629796473.0,65.8038228197326,0.6875009536594595,351718.36191274686,0.03333333333333333,5.0
1629796473.9375,65.83435916921486,0.9306020180591711,351718.36191274686,0.03333333333333333,5.0
1629796474.875,65.62417227623492,0.8102871302755063,351718.36191274686,0.06666666666666667,5.0
1629796475.8125,65.79007167509373,1.0503541205950173,351718.36191274686,0.06666666666666667,5.0
1629796476.75,65.62571991514828,0.8293447466555333,351718.36191274686,0.03333333333333333,5.0
1629796477.6875,65.82818644034745,0.7309912789153283,351718.36191274686,0.03333333333333333,5.0
1629796478.625,65.73273644628577,0.8141163708660603,351718.36191274686,0.03333333333333333,5.0
1629796479.5625,65.77405295879865,0.9864377078846778,351718.36191274686,0.03333333333333333,5.0
1629796480.5,65.77603621072252,1.0237155479717195,351718.36191274686,0.06666666666666667,5.0
1629796481.4375,65.4431265368048,1.0156647667250818,351718.36191274686,0.03333333333333333,5.0
1629796482.375,65.81034531418733,0.614578319765921,351718.36191274686,0.03333333333333333,5.0
1629796483.3125,65.64274788973746,0.5215852669769329,351718.36191274686,0.03333333333333333,5.0
1629796484.25,65.48380349227884,0.6471264210080303,351718.36191274686,0.03333333333333333,5.0
1629796485.1875,65.613739926362,0.49528766534701213,351718.36191274686,0.06666666666666667,5.0
1629796486.125,65.80623507065027,0.620977393933818,351718.36191274686,0.06666666666666667,5.0
1629796487.0625,65.58516232529489,0.35206205083974074,351718.36191274686,0.06666666666666667,5.0
1629796488.0,65.76777997993898,0.5243549505268618,351718.36191274686,0.03333333333333333,5.0
1629796488.9375,65.79196771354802,0.2941692794139497,351718.36191274686,0.03333333333333333,5.0
1629796489.875,65.82763497933628,0.3559441460361564,351718.36191274686,0.03333333333333333,5.0
1629796490.8125,65.82311792783835,0.3945485301434995,351718.36191274686,0.03333333333333333,5.0
1629796491.75,65.85710950692553,0.38209142183222844,351718.36191274686,0.03333333333333333,5.0
1629796492.6875,65.86414177411687,0.3914980411716084,351718.36191274686,0.03333333333333333,5.0
1629796493.625,65.94303084852193,0.34742775614792554,351718.36191274686,0.06666666666666667,5.0
1629796494.5625,65.66363424616723,0.957981490845776,351718.36191274686,0.03333333333333333,5.0
1629796495.5,65.69111305675055,0.5027497134407636,351718.36191274686,0.03333333333333333,5.0
1629796496.4375,65.7781684955031,0.4142496879946839,351718.36191274686,0.03333333333333333,5.0
1629796497.375,65.73712184797583,0.5227359830543117,351718.36191274686,0.03333333333333333,5.0
1629796498.3125,65.66081681073224,0.30592270964018253,351718.36191274686,0.03333333333333333,5.0
1629796499.25,65.74005794280319,0.3395458582830711,351718.36191274686,0.06666666666666667,5.0
1629796500.1875,65.81086460379676,0.25616555947478803,351718.36191274686,0.03333333333333333,5.0
1629796501.125,65.85267286607792,0.4053220005494028,351718.36191274686,0.03333333333333333,5.0
1629796502.0625,65.66418799868876,0.2896153326200222,351718.36191274686,0.03333333333333333,5.0
1629796503.0,65.87961769983062,0.4266611239083904,351718.36191274686,0.03333333333333333,5.0
1629796503.9375,65.78628330860391,0.36896188024135607,351718.36191274686,0.03333333333333333,5.0
1629796504.875,65.74545881466175,0.4168584266591557,351718.36191274686,0.03333333333333333,5.0
1629796505.8125,65.68758701748601,0.3335986958365126,351718.36191274686,0.06666666666666667,5.0
1629796506.75,65.81036643052737,0.40979845304900664,351718.36191274686,0.03333333333333333,5.0
1629796507.6875,65.82207205100234,0.3020006496719905,351718.36191274686,0.03333333333333333,5.0
1629796508.625,65.7706251026183,0.359415633238174,351718.36191274686,0.03333333333333333,5.0
1629796509.5625,65.90439163657533,0.339110926157375,351718.36191274686,0.03333333333333333,5.0
1629796510.5,65.6865662423571,0.5000158153690366,351718.36191274686,0.03333333333333333,5.0
1629796511.4375,65.92291881637841,0.32500620022466575,351718.36191274686,0.03333333333333333,5.0
1629796512.375,65.88200833516467,0.4080792586462052,351718.36191274686,0.03333333333333333,5.0
1629796513.3125,65.93970535208015,0.3551465178693175,351718.36191274686,0.03333333333333333,5.0
1629796514.25,65.93516778869686,0.39868146007870353,351718.36191274686,0.03333333333333333,5.0
1629796515.1875,65.92664904908182,0.2821319559146081,351718.36191274686,0.03333333333333333,5.0
1629796516.125,65.94414498987028,0.41904022722538037,351718.36191274686,0.03333333333333333,5.0
1629796517.0625,65.85864973561124,0.3294535738403508,351718.36191274686,0.06666666666666667,5.0
1629796518.0,65.98434176437463,0.45483068718244113,351718.36191274686,0.03333333333333333,5.0
1629796518.9375,65.92524722777745,0.3136733801280994,351718.36191274686,0.03333333333333333,5.0
1629796519.875,66.00536479759191,0.40490689029439436,351718.36191274686,0.03333333333333333,5.0
1629796520.8125,65.91213001278153,0.35880622690225883,351718.36191274686,0.06666666666666667,5.0
1629796521.75,65.8668525734861,0.40394442599064156,351718.36191274686,0.06666666666666667,5.0
1629796522.6875,65.88415696066959,0.3391595827988149,351718.36191274686,0.03333333333333333,5.0
1629796523.625,65.91458235823794,0.37301087032404007,351718.36191274686,0.03333333333333333,5.0
1629796524.5625,65.99499382098257,0.36311473697644564,351718.36191274686,0.03333333333333333,5.0
1629796525.5,65.6295921296478,0.3571490021416449,351718.36191274686,0.06666666666666667,5.0
1629796526.4375,65.70200706312657,0.34180233781764946,351718.36191274686,0.03333333333333333,5.0
1629796527.375,65.60459193855942,0.1970031728332379,351718.36191274686,0.03333333333333333,5.0
1629796528.3125,65.82237021497593,0.9907743136924532,351718.36191274686,0.03333333333333333,5.0
1629796529.25,65.74415002549864,1.1172954220180293,351718.36191274686,0.03333333333333333,5.0
1629796530.1875,65.77225154336895,0.8575789392438693,351718.36191274686,0.03333333333333333,5.0
1629796531.125,65.68930575345689,0.7059669051940177,351718.36191274686,0.03333333333333333,5.0
1629796532.0625,65.30375049485845,2.3896698600311312,351718.36191274686,0.03333333333333333,5.0
1629796533.0,65.51122368841625,1.6545353070778654,351718.36191274686,0.03333333333333333,5.0
1629796533.9375,65.71112211360106,1.602292723076345,351718.36191274686,0.03333333333333333,5.0
1629796534.875,65.69563733676394,2.3451861737110744,351718.36191274686,0.06666666666666667,5.0
1629796535.8125,65.70001779177265,1.6941060588736587,351718.36191274686,0.03333333333333333,5.0
1629796536.75,65.66130171593663,1.8919403382563165,351718.36191274686,0.06666666666666667,5.0
1629796537.6875,65.82824519285217,1.7642429742353167,351718.36191274686,0.06666666666666667,5.0
1629796538.625,65.80569957118966,3.5149783851292606,351718.36191274686,0.03333333333333333,5.0
1629796539.5625,64.85436188296052,4.782699939472655,351718.36191274686,0.06666666666666667,5.0
1629796540.5,65.75233568149154,3.095661997351789,351718.36191274686,0.03333333333333333,5.0
1629796541.4375,65.87785048957183,3.389967176164191,351718.36191274686,0.03333333333333333,5.0
1629796542.375,65.59940968452058,0.7773400993751926,351718.36191274686,0.03333333333333333,5.0
1629796543.3125,65.57833181287097,0.9186177628008597,351718.36191274686,0.03333333333333333,5.0
1629796544.25,65.71520882701166,0.5362662960295907,351718.36191274686,0.06666666666666667,5.0
1629796545.1875,65.73593626169533,0.47707853578399007,351718.36191274686,0.03333333333333333,5.0
1629796546.125,65.4859025391943,0.2557651680455973,351718.36191274686,0.03333333333333333,5.0
1629796547.0625,65.62028409790447,0.4294923751580064,351718.36191274686,0.03333333333333333,5.0
1629796548.0,65.64997393818717,0.343795120443453,351718.36191274686,0.03333333333333333,5.0
1629796548.9375,65.6715424994073,0.2909658385141244,351718.36191274686,0.03333333333333333,5.0
1629796549.875,65.69644829403006,0.3373551538492129,351718.36191274686,0.06666666666666667,5.0
1629796550.8125,65.65704866218702,0.5105382263435879,351718.36191274686,0.03333333333333333,5.0
1629796551.75,65.63001170092943,0.3735627203961513,351718.36191274686,0.03333333333333333,5.0
1629796552.6875,65.7185487040932,0.46128332351077234,351718.36191274686,0.03333333333333333,5.0
1629796553.625,65.60400883732328,0.2889179678542601,351718.36191274686,0.06666666666666667,5.0
1629796554.5625,65.6248236019599,0.4725505391462174,351718.36191274686,0.06666666666666667,5.0
1629796555.5,65.56832116598866,0.3139176376144762,351718.36191274686,0.03333333333333333,5.0
1629796556.4375,65.67967476371636,0.47013160201523774,351718.36191274686,0.03333333333333333,5.0
1629796557.375,65.80508735688473,0.35788355759631707,351718.36191274686,0.03333333333333333,5.0
1629796558.3125,65.6643738366529,0.5152923244306864,351718.36191274686,0.06666666666666667,5.0
1629796559.25,65.65061115156387,0.41179434040010776,351718.36191274686,0.03333333333333333,5.0
1629796560.1875,65.56628115894566,0.4871893203714683,351718.36191274686,0.03333333333333333,5.0
1629796561.125,65.55359500169844,0.44665309376489254,351718.36191274686,0.06666666666666667,5.0
1629796562.0625,65.67822880708435,0.45892764542431674,351718.36191274686,0.03333333333333333,5.0
1629796563.0,65.72303530347439,0.29236933113055075,351718.36191274686,0.03333333333333333,5.0
1629796563.9375,65.55020129671506,0.5295834017904752,351718.36191274686,0.03333333333333333,5.0
1629796564.875,65.44470411656012,0.40348024252148307,351718.36191274686,0.03333333333333333,5.0
1629796565.8125,65.67786388223728,0.5101005982392259,351718.36191274686,0.03333333333333333,5.0
1629796566.75,65.65325507736495,0.2937822553755992,351718.36191274686,0.03333333333333333,5.0
1629796567.6875,65.64598888116635,0.4956470662283369,351718.36191274686,0.03333333333333333,5.0
1629796568.625,65.58065910726266,0.28250918265602726,351718.36191274686,0.03333333333333333,5.0
1629796569.5625,65.63869852593449,0.44866371111976905,351718.36191274686,0.06666666666666667,5.0
1629796570.5,65.54687334588222,0.3815502572887424,351718.36191274686,0.03333333333333333,5.0
1629796571.4375,65.74076839898602,0.4371186742709455,351718.36191274686,0.03333333333333333,5.0
1629796572.375,65.49367347136699,0.28539487338017033,351718.36191274686,0.06666666666666667,5.0
1629796573.3125,65.61385159482043,0.5144252496344209,351718.36191274686,0.03333333333333333,5.0
1629796574.25,65.66015204301064,0.3390153420292684,351718.36191274686,0.03333333333333333,5.0
1629796575.1875,65.54551987888631,0.5736968500103385,351718.36191274686,0.03333333333333333,5.0
1629796576.125,65.54767876770492,0.4569103501053292,351718.36191274686,0.03333333333333333,5.0
1629796577.0625,65.68473574974057,0.5402644500170933,351718.36191274686,0.03333333333333333,5.0
1629796578.0,65.54131710128009,0.3747449193857576,351718.36191274686,0.03333333333333333,5.0
1629796578.9375,65.73297806711183,0.5653144641484847,351718.36191274686,0.03333333333333333,5.0
1629796579.875,65.6005254689756,0.37745727451650873,351718.36191274686,0.03333333333333333,5.0
1629796580.8125,65.5800898685977,0.4376419887623314,351718.36191274686,0.03333333333333333,5.0
1629796581.75,65.55385125729816,0.24757862428389585,351718.36191274686,0.03333333333333333,5.0
1629796582.6875,65.59003363352524,0.470679574395716,351718.36191274686,0.06666666666666667,5.0
1629796583.625,65.58025831640454,0.25539520488179196,351718.36191274686,0.03333333333333333,5.0
1629796584.5625,65.68942247710052,0.4149465586702602,351718.36191274686,0.03333333333333333,5.0
1629796585.5,67.5844523551663,4.515314918439149,351718.36191274686,0.03333333333333333,5.0
1629796586.4375,64.14881476214163,5.965090797277783,351718.36191274686,0.03333333333333333,5.0
1629796587.375,71.04682794396953,14.843374433941818,351718.36191274686,0.03333333333333333,5.0
1629796588.3125,65.91156369199877,14.040548606861668,351718.36191274686,0.03333333333333333,5.0
1629796589.25,69.22202621448265,12.975218558845256,351718.36191274686,0.03333333333333333,5.0
