timestamp,mean_acc,acc_std,activity_count,peak_frequency,block
1624707343.9375,65.57704756664955,0.474340676403985,683560.9138084284,0.03333333333333333,5.0
1624707344.875,65.64717035057278,0.29188737119037134,683560.9138084284,0.03333333333333333,5.0
1624707345.8125,65.43741678187736,0.38660982051432324,683560.9138084284,0.03333333333333333,5.0
1624707346.75,65.6528842659909,0.26021388365413833,683560.9138084284,0.03333333333333333,5.0
1624707347.6875,65.64630347116915,0.3660232296619324,683560.9138084284,0.03333333333333333,5.0
1624707348.625,65.55279284757806,0.31842806124942785,683560.9138084284,0.03333333333333333,5.0
1624707349.5625,65.48201217665422,0.2019251222810184,683560.9138084284,0.03333333333333333,5.0
1624707350.5,65.55517770220688,0.4756227483023425,683560.9138084284,0.03333333333333333,5.0
1624707351.4375,65.60776612081754,0.23713367997374005,683560.9138084284,0.03333333333333333,5.0
1624707352.375,65.58931400741999,0.4257504968619666,683560.9138084284,0.03333333333333333,5.0
1624707353.3125,65.63485411530475,0.41430281612077985,683560.9138084284,0.03333333333333333,5.0
1624707354.25,65.79076582192668,0.4643860215064561,683560.9138084284,0.03333333333333333,5.0
1624707355.1875,65.49205835861267,0.30562308103065705,683560.9138084284,0.0,5.0
1624707356.125,65.46005884130668,0.34345580350909327,683560.9138084284,0.06666666666666667,5.0
1624707357.0625,65.81247833758522,0.43671390249447545,683560.9138084284,0.03333333333333333,5.0
1624707358.0,65.61018308786474,0.4592443308075083,683560.9138084284,0.03333333333333333,5.0
1624707358.9375,65.76205660798992,0.5740755875350945,683560.9138084284,0.03333333333333333,5.0
1624707359.875,65.98671549394341,0.8428471788720974,683560.9138084284,0.0,5.0
1624707360.8125,64.54826926541867,10.952291596408774,683560.9138084284,0.03333333333333333,5.0
1624707361.75,63.47217284371145,1.042183300783586,683560.9138084284,0.03333333333333333,5.0
1624707362.6875,62.73011835085699,0.319889561990736,683560.9138084284,0.03333333333333333,5.0
1624707363.625,62.7040159522147,0.4620607488108503,683560.9138084284,0.03333333333333333,5.0
1624707364.5625,62.70774357856673,0.49712478630941354,683560.9138084284,0.06666666666666667,5.0
1624707365.5,62.78223475848261,0.4445052237132667,683560.9138084284,0.03333333333333333,5.0
1624707366.4375,62.6931300000089,0.37799489412306,683560.9138084284,0.03333333333333333,5.0
1624707367.375,62.94115803284204,0.38590531910618786,683560.9138084284,0.03333333333333333,5.0
1624707368.3125,62.7877156305718,0.5596481910147024,683560.9138084284,0.06666666666666667,5.0
1624707369.25,63.22303058048106,1.3319952183134274,683560.9138084284,0.06666666666666667,5.0
1624707370.1875,63.11045647683434,1.0018689185359628,683560.9138084284,0.03333333333333333,5.0
1624707371.125,62.59862274644813,0.2860496361588075,683560.9138084284,0.03333333333333333,5.0
1624707372.0625,62.8353032597038,0.44489161143007105,683560.9138084284,0.06666666666666667,5.0
1624707373.0,62.86289763144269,0.3041688144407017,683560.9138084284,0.06666666666666667,5.0
1624707373.9375,62.965828458404125,0.4959628880987952,683560.9138084284,0.06666666666666667,5.0
1624707374.875,62.811114974851385,0.5544512192095785,683560.9138084284,0.03333333333333333,5.0
1624707375.8125,62.993304721056155,0.42777731900217847,683560.9138084284,0.03333333333333333,5.0
1624707376.75,62.91065236661211,0.47323407557953684,683560.9138084284,0.03333333333333333,5.0
1624707377.6875,64.38664314408187,4.163907064034933,683560.9138084284,0.03333333333333333,5.0
1624707378.625,63.20121766329882,1.0201855187910986,683560.9138084284,0.06666666666666667,5.0
1624707379.5625,63.09116875032168,0.812250419024122,683560.9138084284,0.03333333333333333,5.0
1624707380.5,63.09897874246122,0.5743496998188198,683560.9138084284,0.03333333333333333,5.0
1624707381.4375,62.87522234801282,0.42314262038754163,683560.9138084284,0.03333333333333333,5.0
1624707382.375,63.86666451636253,2.2703099183238153,683560.9138084284,0.03333333333333333,5.0
1624707383.3125,65.60261834668805,12.331476380222602,683560.9138084284,0.03333333333333333,5.0
1624707384.25,65.17683946110562,2.9325047305014977,683560.9138084284,0.03333333333333333,5.0
1624707385.1875,69.10708938553418,16.941385665545425,683560.9138084284,0.03333333333333333,5.0
1624707386.125,64.97383017856048,18.175430325340105,683560.9138084284,0.03333333333333333,5.0
1624707387.0625,64.72628616680468,0.7929945772575829,683560.9138084284,0.06666666666666667,5.0
1624707388.0,65.07729458185081,0.7039763223469537,683560.9138084284,0.03333333333333333,5.0
1624707388.9375,65.31068253815967,0.3445332670902039,683560.9138084284,0.03333333333333333,5.0
1624707389.875,65.37751579187103,0.11931796257743585,683560.9138084284,0.03333333333333333,5.0
1624707390.8125,65.39591555075205,0.08844994050223869,683560.9138084284,0.06666666666666667,5.0
1624707391.75,65.62349594440747,0.15574083580566778,683560.9138084284,0.03333333333333333,5.0
1624707392.6875,65.51360310120874,0.32346512463194066,683560.9138084284,0.03333333333333333,5.0
1624707393.625,65.59734617537877,0.3545391581657294,683560.9138084284,0.03333333333333333,5.0
1624707394.5625,65.73279803427772,0.26115641670821804,683560.9138084284,0.03333333333333333,5.0
1624707395.5,65.41208592083743,0.40558448881376014,683560.9138084284,0.03333333333333333,5.0
1624707396.4375,65.59232622901439,0.5989126928635593,683560.9138084284,0.03333333333333333,5.0
1624707397.375,65.49049680656225,0.3641163554936511,683560.9138084284,0.06666666666666667,5.0
1624707398.3125,65.37353513298409,0.4558858937248445,683560.9138084284,0.03333333333333333,5.0
1624707399.25,65.37735642575699,0.37315076854747525,683560.9138084284,0.03333333333333333,5.0
1624707400.1875,65.31297209067321,0.43431676380267153,683560.9138084284,0.03333333333333333,5.0
1624707401.125,65.44201387673407,0.42688093795002346,683560.9138084284,0.06666666666666667,5.0
1624707402.0625,65.43185551703974,0.46120187505490584,683560.9138084284,0.06666666666666667,5.0
1624707403.0,65.35342583638649,0.4107160877744847,683560.9138084284,0.03333333333333333,5.0
1624707403.9375,65.46445911369453,0.46005204137784295,683560.9138084284,0.03333333333333333,5.0
1624707404.875,65.41956678940136,0.43185376722136615,683560.9138084284,0.03333333333333333,5.0
1624707405.8125,65.42962544783698,0.257535579929914,683560.9138084284,0.06666666666666667,5.0
1624707406.75,65.42935121182238,1.4453792906454277e-14,683560.9138084284,0.03333333333333333,5.0
1624707407.6875,65.51762144094106,0.2066499327330131,683560.9138084284,0.03333333333333333,5.0
1624707408.625,65.48942385760755,0.19126475230023685,683560.9138084284,0.03333333333333333,5.0
1624707409.5625,65.5204033930658,0.2119024090597889,683560.9138084284,0.06666666666666667,5.0
1624707410.5,65.42935121182238,1.4453792906454277e-14,683560.9138084284,0.03333333333333333,5.0
1624707411.4375,65.65842084502847,0.3297420158746125,683560.9138084284,0.03333333333333333,5.0
1624707412.375,65.84902373401782,0.07926348523156983,683560.9138084284,0.0,5.0
1624707413.3125,65.80311805960145,0.2929992953136355,683560.9138084284,0.06666666666666667,5.0
1624707414.25,65.56468533691091,0.2000948185459932,683560.9138084284,0.03333333333333333,5.0
1624707415.1875,70.4189946780828,11.697267078171699,683560.9138084284,0.03333333333333333,5.0
1624707416.125,59.11109331699956,13.798250021562746,683560.9138084284,0.03333333333333333,5.0
1624707417.0625,62.836977024639054,0.4708595276847575,683560.9138084284,0.03333333333333333,5.0
1624707418.0,63.02171351482525,0.31670554467657136,683560.9138084284,0.03333333333333333,5.0
1624707418.9375,63.04952099660458,0.40416209455316143,683560.9138084284,0.03333333333333333,5.0
1624707419.875,62.76368379553481,0.35232686741833885,683560.9138084284,0.03333333333333333,5.0
1624707420.8125,62.69845469988265,0.26995193715736177,683560.9138084284,0.06666666666666667,5.0
1624707421.75,62.935054729392824,0.38803600303795793,683560.9138084284,0.03333333333333333,5.0
1624707422.6875,62.82325199936156,0.2008813976228963,683560.9138084284,0.03333333333333333,5.0
1624707423.625,62.85384523323919,0.3631368071491596,683560.9138084284,0.06666666666666667,5.0
1624707424.5625,62.854564969309415,0.2697301055852601,683560.9138084284,0.03333333333333333,5.0
1624707425.5,62.782077028787526,0.2830936570803136,683560.9138084284,0.03333333333333333,5.0
1624707426.4375,62.84811916622443,0.11998822379960414,683560.9138084284,0.03333333333333333,5.0
1624707427.375,62.66833595698191,0.34190397348414264,683560.9138084284,0.03333333333333333,5.0
1624707428.3125,62.722000891579064,0.13366513778451486,683560.9138084284,0.03333333333333333,5.0
1624707429.25,62.728031551566076,0.48500728654305447,683560.9138084284,0.03333333333333333,5.0
1624707430.1875,62.640128336282515,0.22203295978654813,683560.9138084284,0.03333333333333333,5.0
1624707431.125,62.796467362738284,0.49516987041411226,683560.9138084284,0.03333333333333333,5.0
1624707432.0625,62.57176921416292,0.2761135627228849,683560.9138084284,0.03333333333333333,5.0
1624707433.0,62.52184718241761,0.29703981809946456,683560.9138084284,0.03333333333333333,5.0
1624707433.9375,62.91522592132306,0.564172206115368,683560.9138084284,0.06666666666666667,5.0
1624707434.875,62.56839032172183,0.4108853544262464,683560.9138084284,0.03333333333333333,5.0
1624707435.8125,62.97801929884729,0.45760078296399687,683560.9138084284,0.03333333333333333,5.0
1624707436.75,62.740663434530454,0.4264752832393794,683560.9138084284,0.03333333333333333,5.0
1624707437.6875,62.539117532569826,0.24658686813523512,683560.9138084284,0.03333333333333333,5.0
1624707438.625,62.53834218746587,0.3035816826278607,683560.9138084284,0.03333333333333333,5.0
1624707439.5625,63.580988851612,1.3226892607650873,683560.9138084284,0.03333333333333333,5.0
1624707440.5,63.13719421821765,0.3130047665112621,683560.9138084284,0.03333333333333333,5.0
1624707441.4375,63.21211777410504,0.6115270704875923,683560.9138084284,0.03333333333333333,5.0
1624707442.375,63.228011689480546,1.3333408112234169,683560.9138084284,0.03333333333333333,5.0
1624707443.3125,63.03410627036431,0.4565009684834909,683560.9138084284,0.03333333333333333,5.0
1624707444.25,63.18154075387724,0.5181944444175027,683560.9138084284,0.06666666666666667,5.0
1624707445.1875,63.1792947443755,1.393352049725898,683560.9138084284,0.03333333333333333,5.0
1624707446.125,63.134317208491964,1.3357126281562854,683560.9138084284,0.03333333333333333,5.0
1624707447.0625,62.531136888904676,0.15620294403123222,683560.9138084284,0.06666666666666667,5.0
1624707448.0,62.55337199173383,0.20923291040467978,683560.9138084284,0.03333333333333333,5.0
1624707448.9375,62.74758740654192,0.4237858824795119,683560.9138084284,0.03333333333333333,5.0
1624707449.875,62.69705485711496,0.430691797857054,683560.9138084284,0.03333333333333333,5.0
1624707450.8125,62.53451008467566,0.37377173967151006,683560.9138084284,0.03333333333333333,5.0
1624707451.75,62.98501865846603,1.1083186673048118,683560.9138084284,0.03333333333333333,5.0
1624707452.6875,62.86480930158936,1.6025039054676207,683560.9138084284,0.03333333333333333,5.0
1624707453.625,63.14903646855228,2.552725337438145,683560.9138084284,0.03333333333333333,5.0
1624707454.5625,62.91805234903956,1.3841548909933616,683560.9138084284,0.03333333333333333,5.0
1624707455.5,62.98664420677274,0.3463876183714687,683560.9138084284,0.03333333333333333,5.0
1624707456.4375,62.96256116652125,0.47258425857527153,683560.9138084284,0.03333333333333333,5.0
1624707457.375,62.79843099740206,0.24296501351918842,683560.9138084284,0.03333333333333333,5.0
1624707458.3125,62.88917635864136,0.54281856850705,683560.9138084284,0.03333333333333333,5.0
1624707459.25,63.0999860098048,0.40483998001734806,683560.9138084284,0.03333333333333333,5.0
1624707460.1875,63.02262608200796,0.2911364073169058,683560.9138084284,0.03333333333333333,5.0
1624707461.125,63.04468735196529,0.02748089520102562,683560.9138084284,0.03333333333333333,5.0
1624707462.0625,62.989185000062285,0.36564495865373,683560.9138084284,0.03333333333333333,5.0
1624707463.0,63.11390206032829,0.191275354746239,683560.9138084284,0.03333333333333333,5.0
1624707463.9375,63.027738907463316,0.0653495584824968,683560.9138084284,0.03333333333333333,5.0
1624707464.875,62.955088295257084,0.4028233159165722,683560.9138084284,0.03333333333333333,5.0
1624707465.8125,63.10595672519029,0.19885655480791847,683560.9138084284,0.03333333333333333,5.0
1624707466.75,62.914368463431856,0.22493105655841236,683560.9138084284,0.03333333333333333,5.0
1624707467.6875,62.84561945588253,0.2521258711371789,683560.9138084284,0.03333333333333333,5.0
1624707468.625,62.954909749346136,0.56872978707348,683560.9138084284,0.06666666666666667,5.0
1624707469.5625,62.86628720543393,0.25582794035008777,683560.9138084284,0.03333333333333333,5.0
1624707470.5,62.86815167926109,0.31432099794167234,683560.9138084284,0.03333333333333333,5.0
1624707471.4375,62.95908451258143,0.14507074717346624,683560.9138084284,0.03333333333333333,5.0
1624707472.375,63.00849493842988,0.5535767029597713,683560.9138084284,0.06666666666666667,5.0
1624707473.3125,62.88175517261255,0.29629856496903106,683560.9138084284,0.03333333333333333,5.0
1624707474.25,62.90234377690092,0.36456971223154366,683560.9138084284,0.03333333333333333,5.0
1624707475.1875,62.985031639792176,0.14064874704855318,683560.9138084284,0.03333333333333333,5.0
1624707476.125,62.93627117513107,0.5500193448320114,683560.9138084284,0.03333333333333333,5.0
1624707477.0625,62.877909400834966,0.1907590474847908,683560.9138084284,0.03333333333333333,5.0
1624707478.0,62.979320185564326,0.3786031005734966,683560.9138084284,0.03333333333333333,5.0
1624707478.9375,63.016583906452276,0.5664341831629152,683560.9138084284,0.03333333333333333,5.0
1624707479.875,62.79785296826977,0.5215982489917078,683560.9138084284,0.03333333333333333,5.0
1624707480.8125,63.06744057228953,0.25852298116081807,683560.9138084284,0.06666666666666667,5.0
1624707481.75,63.025492301229896,0.23632280876845727,683560.9138084284,0.03333333333333333,5.0
1624707482.6875,62.91072494628671,0.7244641772574325,683560.9138084284,0.03333333333333333,5.0
1624707483.625,62.98847552599679,0.3964726945051297,683560.9138084284,0.03333333333333333,5.0
1624707484.5625,63.03472274991361,0.3057965993891563,683560.9138084284,0.06666666666666667,5.0
1624707485.5,63.0869509037493,0.19464999870071903,683560.9138084284,0.03333333333333333,5.0
1624707486.4375,62.91841190092008,0.49838760655999215,683560.9138084284,0.03333333333333333,5.0
1624707487.375,62.95457192477055,0.47908724519598767,683560.9138084284,0.06666666666666667,5.0
1624707488.3125,63.02291823886086,0.38744520127774423,683560.9138084284,0.03333333333333333,5.0
1624707489.25,63.073089996519656,0.29708635270764794,683560.9138084284,0.06666666666666667,5.0
1624707490.1875,63.024250015697355,0.5023152865576963,683560.9138084284,0.06666666666666667,5.0
1624707491.125,63.07237185224422,0.2098659643659211,683560.9138084284,0.03333333333333333,5.0
1624707492.0625,63.0964455797199,0.1997115301894147,683560.9138084284,0.03333333333333333,5.0
1624707493.0,62.99453151838512,0.5142776445723067,683560.9138084284,0.06666666666666667,5.0
1624707493.9375,62.942697789352486,0.5086781364062974,683560.9138084284,0.03333333333333333,5.0
1624707494.875,63.10716086149599,0.3977280321020218,683560.9138084284,0.03333333333333333,5.0
1624707495.8125,62.87418725362656,0.4192487483641309,683560.9138084284,0.03333333333333333,5.0
1624707496.75,63.19301273609709,0.7262145608694046,683560.9138084284,0.03333333333333333,5.0
1624707497.6875,62.99159692418878,0.4828617356162128,683560.9138084284,0.03333333333333333,5.0
1624707498.625,63.00649036087654,0.6287692450782836,683560.9138084284,0.03333333333333333,5.0
1624707499.5625,62.89009406729742,0.3260022315589751,683560.9138084284,0.03333333333333333,5.0
1624707500.5,62.69067790770009,1.0886103794647253,683560.9138084284,0.03333333333333333,5.0
1624707501.4375,64.4035512097339,4.542814512883417,683560.9138084284,0.06666666666666667,5.0
1624707502.375,62.87390665514248,1.4873704824857577,683560.9138084284,0.03333333333333333,5.0
1624707503.3125,63.28463149240436,1.1841264220350542,683560.9138084284,0.03333333333333333,5.0
